Trd, 001835.017, 296
Trd, 001835.458, 295
Trd, 001835.500, 294
Trd, 001836.000, 295
Trd, 001836.142, 302
Trd, 001836.242, 320
Trd, 001836.408, 318
Trd, 001836.717, 331
Trd, 001836.808, 310
Trd, 001837.967, 335
Trd, 001838.292, 322
Trd, 001838.358, 336
Trd, 001838.392, 316
Trd, 001838.517, 309
Trd, 001838.675, 380
Trd, 001839.000, 315
Trd, 001839.225, 351
Trd, 001839.350, 312
Trd, 001839.525, 379
Trd, 001839.658, 390
Trd, 001839.858, 392
Trd, 001840.458, 322
Trd, 001840.933, 361
Trd, 001841.225, 323
Trd, 001841.675, 364
Trd, 001842.467, 334
Trd, 001842.767, 397
Trd, 001843.508, 380
Trd, 001844.433, 386
Trd, 001844.925, 391
Trd, 001845.225, 398
Trd, 001846.250, 384
Trd, 001846.283, 374
Trd, 001846.683, 390
Trd, 001847.075, 371
Trd, 001847.125, 370
Trd, 001847.733, 394
Trd, 001848.083, 357
Trd, 001849.167, 354
Trd, 001849.233, 353
Trd, 001849.292, 352
Trd, 001849.650, 342
Trd, 001850.133, 335
Trd, 001850.300, 331
Trd, 001850.658, 327
Trd, 001850.750, 315
Trd, 001851.008, 334
Trd, 001851.033, 314
Trd, 001851.100, 287
Trd, 001851.200, 285
Trd, 001851.300, 283
Trd, 001851.550, 275
Trd, 001852.208, 332
Trd, 001852.425, 311
Trd, 001852.542, 316
Trd, 001853.183, 303
Trd, 001853.342, 301
Trd, 001854.083, 298
Trd, 001854.250, 296
Trd, 001854.825, 298
Trd, 001855.275, 300
Trd, 001855.783, 300
Trd, 001855.842, 302
Trd, 001856.092, 306
Trd, 001856.333, 324
Trd, 001856.358, 365
Trd, 001856.367, 377
Trd, 001856.933, 343
Trd, 001857.175, 315
Trd, 001857.450, 384
Trd, 001858.158, 385
Trd, 001858.275, 378
Trd, 001859.125, 365
Trd, 001859.658, 385
Trd, 001859.692, 394
Trd, 001859.875, 371
Trd, 001860.658, 415
Trd, 001861.400, 385
Trd, 001861.542, 372
Trd, 001862.600, 404
Trd, 001862.617, 387
Trd, 001862.742, 415
Trd, 001862.883, 388
Trd, 001863.025, 370
Trd, 001863.383, 360
Trd, 001864.250, 360
Trd, 001864.317, 338
Trd, 001864.558, 325
Trd, 001864.750, 313
Trd, 001864.825, 312
Trd, 001864.875, 308
Trd, 001865.433, 300
Trd, 001865.500, 304
Trd, 001865.592, 288
Trd, 001866.200, 334
Trd, 001866.258, 274
Trd, 001866.792, 273
Trd, 001867.567, 296
Trd, 001868.067, 292
Trd, 001868.108, 326
Trd, 001868.392, 268
Trd, 001868.567, 269
Trd, 001868.750, 304
Trd, 001868.808, 304
Trd, 001868.833, 266
Trd, 001869.567, 303
Trd, 001870.183, 298
Trd, 001870.242, 298
Trd, 001870.425, 299
Trd, 001870.617, 282
Trd, 001871.642, 300
Trd, 001871.817, 340
Trd, 001871.900, 320
Trd, 001872.692, 374
Trd, 001873.325, 386
Trd, 001874.158, 362
Trd, 001874.350, 404
Trd, 001874.592, 378
Trd, 001875.250, 360
Trd, 001875.633, 417
Trd, 001875.992, 400
Trd, 001876.308, 372
Trd, 001876.525, 432
Trd, 001877.283, 371
Trd, 001877.567, 433
Trd, 001877.650, 405
Trd, 001877.767, 370
Trd, 001878.758, 387
Trd, 001878.908, 370
Trd, 001879.300, 359
Trd, 001879.842, 358
Trd, 001880.233, 385
Trd, 001880.708, 376
Trd, 001880.775, 352
Trd, 001880.967, 328
Trd, 001881.175, 376
Trd, 001881.500, 327
Trd, 001881.883, 331
Trd, 001882.425, 316
Trd, 001882.458, 314
Trd, 001882.567, 333
Trd, 001882.650, 320
Trd, 001882.692, 312
Trd, 001883.500, 325
Trd, 001883.533, 291
Trd, 001883.583, 290
Trd, 001883.692, 320
Trd, 001883.808, 281
Trd, 001884.075, 317
Trd, 001885.275, 278
Trd, 001885.450, 266
Trd, 001885.708, 299
Trd, 001886.183, 298
Trd, 001886.275, 298
Trd, 001886.375, 299
Trd, 001886.617, 300
Trd, 001886.892, 301
Trd, 001887.467, 302
Trd, 001887.583, 317
Trd, 001887.683, 325
Trd, 001888.867, 344
Trd, 001888.967, 345
Trd, 001889.108, 359
Trd, 001890.692, 380
Trd, 001890.825, 382
Trd, 001890.900, 399
Trd, 001890.983, 367
Trd, 001891.467, 395
Trd, 001891.750, 371
Trd, 001892.083, 385
Trd, 001892.108, 375
Trd, 001892.867, 422
Trd, 001893.125, 418
Trd, 001893.250, 366
Trd, 001893.558, 385
Trd, 001894.092, 367
Trd, 001894.633, 384
Trd, 001894.700, 383
Trd, 001894.858, 364
Trd, 001895.158, 350
Trd, 001895.583, 329
Trd, 001895.683, 327
Trd, 001896.225, 320
Trd, 001896.883, 335
Trd, 001897.108, 312
Trd, 001897.133, 309
Trd, 001897.242, 289
Trd, 001897.458, 298
Trd, 001897.708, 321
Trd, 001897.850, 277
Trd, 001897.975, 328
Trd, 001898.767, 255
Trd, 001899.158, 263
Trd, 001899.358, 263
Trd, 001900.142, 261
Trd, 001900.217, 264
Trd, 001900.942, 264
Trd, 001901.142, 298
Trd, 001901.567, 305
Trd, 001901.883, 288
Trd, 001902.142, 289
Trd, 001902.242, 295
Trd, 001902.450, 308
Trd, 001902.467, 309
Trd, 001902.642, 264
Trd, 001903.067, 331
Trd, 001903.750, 336
Trd, 001904.508, 366
Trd, 001904.883, 368
Trd, 001905.808, 361
Trd, 001905.975, 393
Trd, 001906.683, 394
Trd, 001907.067, 401
Trd, 001907.725, 415
Trd, 001907.817, 407
Trd, 001908.425, 411
Trd, 001908.858, 408
Trd, 001908.958, 409
Trd, 001909.642, 420
Trd, 001909.942, 409
Trd, 001910.250, 407
Trd, 001910.542, 406
Trd, 001910.683, 402
Trd, 001910.842, 378
Trd, 001911.800, 392
Trd, 001911.842, 391
Trd, 001912.450, 354
Trd, 001912.667, 345
Trd, 001912.817, 326
Trd, 001913.317, 330
Trd, 001913.383, 320
Trd, 001913.558, 314
Trd, 001913.675, 313
Trd, 001913.683, 309
Trd, 001913.792, 308
Trd, 001914.292, 307
Trd, 001914.392, 307
Trd, 001915.700, 279
Trd, 001916.483, 280
Trd, 001916.842, 298
Trd, 001917.158, 298
Trd, 001917.225, 278
Trd, 001918.033, 278
Trd, 001918.092, 293
Trd, 001918.158, 294
Trd, 001918.325, 295
Trd, 001918.408, 297
Trd, 001918.517, 299
Trd, 001918.883, 312
Trd, 001918.958, 324
Trd, 001919.133, 393
Trd, 001919.558, 364
Trd, 001919.925, 424
Trd, 001920.033, 351
Trd, 001920.792, 368
Trd, 001920.817, 386
Trd, 001921.217, 385
Trd, 001921.425, 417
Trd, 001922.258, 423
Trd, 001922.325, 389
Trd, 001922.850, 429
Trd, 001922.933, 434
Trd, 001923.433, 385
Trd, 001923.458, 404
Trd, 001923.775, 409
Trd, 001924.633, 405
Trd, 001924.867, 384
Trd, 001925.642, 369
Trd, 001926.208, 370
Trd, 001926.708, 368
Trd, 001927.167, 384
Trd, 001927.617, 357
Trd, 001928.025, 324
Trd, 001928.775, 317
Trd, 001929.092, 323
Trd, 001929.175, 313
Trd, 001929.300, 323
Trd, 001929.475, 300
Trd, 001929.550, 299
Trd, 001929.717, 322
Trd, 001930.258, 311
Trd, 001930.433, 301
Trd, 001930.925, 294
Trd, 001931.067, 290
Trd, 001931.342, 301
Trd, 001931.717, 283
Trd, 001931.917, 278
Trd, 001932.775, 280
Trd, 001932.783, 281
Trd, 001932.892, 280
Trd, 001933.183, 279
Trd, 001933.358, 279
Trd, 001933.442, 280
Trd, 001933.708, 283
Trd, 001933.850, 306
Trd, 001933.925, 296
Trd, 001934.533, 312
Trd, 001935.875, 314
Trd, 001936.250, 330
Trd, 001936.317, 351
Trd, 001936.658, 411
Trd, 001937.842, 430
Trd, 001938.133, 409
Trd, 001938.158, 431
Trd, 001938.775, 414
Trd, 001939.450, 416
Trd, 001939.783, 417
Trd, 001940.733, 418
Trd, 001941.008, 416
Trd, 001941.342, 413
Trd, 001942.442, 403
Trd, 001942.692, 402
Trd, 001943.133, 372
Trd, 001943.375, 351
Trd, 001943.417, 347
Trd, 001944.058, 368
Trd, 001944.142, 330
Trd, 001944.450, 326
Trd, 001944.508, 322
Trd, 001944.850, 298
Trd, 001944.883, 287
Trd, 001945.000, 277
Trd, 001945.217, 285
Trd, 001945.475, 338
Trd, 001945.650, 258
Trd, 001945.925, 280
Trd, 001946.225, 257
Trd, 001947.508, 265
Trd, 001947.550, 256
Trd, 001947.642, 277
Trd, 001947.933, 269
Trd, 001948.258, 281
Trd, 001948.717, 282
Trd, 001949.333, 316
Trd, 001950.058, 326
Trd, 001950.275, 338
Trd, 001950.317, 343
Trd, 001950.433, 360
Trd, 001950.900, 402
Trd, 001951.000, 403
Trd, 001951.500, 409
Trd, 001951.575, 407
Trd, 001951.775, 409
Trd, 001951.783, 410
Trd, 001952.292, 437
Trd, 001952.325, 403
Trd, 001952.625, 412
Trd, 001953.675, 430
Trd, 001953.842, 429
Trd, 001954.100, 435
Trd, 001954.175, 416
Trd, 001954.192, 437
Trd, 001954.683, 408
Trd, 001954.792, 373
Trd, 001955.008, 372
Trd, 001955.183, 371
Trd, 001955.317, 403
Trd, 001955.783, 349
Trd, 001956.733, 339
Trd, 001957.100, 338
Trd, 001957.467, 333
Trd, 001957.842, 325
Trd, 001958.175, 320
Trd, 001958.275, 304
Trd, 001958.408, 293
Trd, 001958.975, 284
Trd, 001959.342, 331
Trd, 001960.550, 280
Trd, 001960.567, 283
Trd, 001961.092, 266
Trd, 001961.108, 284
Trd, 001961.425, 323
Trd, 001961.600, 322
Trd, 001962.942, 317
Trd, 001963.033, 303
Trd, 001963.250, 319
Trd, 001963.367, 305
Trd, 001963.917, 309
Trd, 001963.950, 325
Trd, 001964.633, 322
Trd, 001964.658, 323
Trd, 001964.692, 325
Trd, 001965.708, 327
Trd, 001965.750, 348
Trd, 001966.033, 351
Trd, 001966.375, 379
Trd, 001966.825, 381
Trd, 001966.858, 338
Trd, 001966.892, 404
Trd, 001968.042, 392
Trd, 001968.383, 416
Trd, 001968.433, 426
Trd, 001969.092, 384
Trd, 001969.633, 398
Trd, 001970.017, 423
Trd, 001970.167, 398
Trd, 001970.292, 417
Trd, 001970.333, 397
Trd, 001970.708, 407
Trd, 001971.833, 397
Trd, 001972.267, 388
Trd, 001972.383, 361
Trd, 001972.575, 398
Trd, 001972.775, 396
Trd, 001974.483, 367
Trd, 001974.517, 355
Trd, 001974.675, 350
Trd, 001974.692, 340
Trd, 001975.125, 331
Trd, 001975.333, 336
Trd, 001975.342, 313
Trd, 001975.800, 299
Trd, 001975.975, 295
Trd, 001976.425, 309
Trd, 001977.167, 302
Trd, 001977.375, 302
Trd, 001977.492, 301
Trd, 001977.892, 298
Trd, 001978.217, 294
Trd, 001979.058, 301
Trd, 001979.342, 302
Trd, 001979.433, 304
Trd, 001979.442, 305
Trd, 001979.733, 311
Trd, 001980.108, 348
Trd, 001980.200, 349
Trd, 001980.425, 353
Trd, 001980.583, 355
Trd, 001980.933, 427
Trd, 001981.267, 425
Trd, 001981.667, 424
Trd, 001981.733, 423
Trd, 001982.158, 381
Trd, 001982.383, 397
Trd, 001984.008, 402
Trd, 001984.458, 415
Trd, 001984.758, 409
Trd, 001985.167, 407
Trd, 001985.608, 427
Trd, 001985.658, 387
Trd, 001985.708, 371
Trd, 001985.817, 344
Trd, 001985.833, 428
Trd, 001986.042, 356
Trd, 001986.617, 341
Trd, 001986.808, 318
Trd, 001987.300, 349
Trd, 001987.783, 299
Trd, 001988.517, 298
Trd, 001988.583, 298
Trd, 001989.742, 298
Trd, 001989.825, 296
Trd, 001989.917, 341
Trd, 001990.167, 294
Trd, 001990.408, 310
Trd, 001991.050, 331
Trd, 001992.633, 326
Trd, 001992.867, 325
Trd, 001993.433, 320
Trd, 001993.558, 322
Trd, 001993.817, 321
Trd, 001993.825, 322
Trd, 001993.892, 329
Trd, 001994.533, 334
Trd, 001994.758, 334
Trd, 001994.858, 334
Trd, 001995.175, 313
Trd, 001995.442, 297
Trd, 001995.700, 334
Trd, 001995.817, 307
Trd, 001996.342, 319
Trd, 001996.500, 341
Trd, 001996.617, 345
Trd, 001996.667, 375
Trd, 001996.983, 346
Trd, 001997.292, 350
Trd, 001997.467, 394
Trd, 001997.475, 394
Trd, 001997.508, 354
Trd, 001998.275, 388
Trd, 001998.300, 389
Trd, 001998.883, 388
Trd, 001999.175, 388
Trd, 001999.950, 369
Trd, 002000.275, 368
Trd, 002000.492, 382
Trd, 002001.508, 385
Trd, 002003.275, 353
Trd, 002003.500, 328
Trd, 002003.900, 318
Trd, 002004.758, 310
Trd, 002004.850, 300
Trd, 002005.133, 301
Trd, 002005.467, 312
Trd, 002005.567, 303
Trd, 002006.117, 300
Trd, 002006.158, 304
Trd, 002006.542, 302
Trd, 002006.758, 301
Trd, 002006.883, 284
Trd, 002007.767, 295
Trd, 002007.908, 296
Trd, 002008.567, 298
Trd, 002008.608, 300
Trd, 002008.817, 301
Trd, 002009.183, 301
Trd, 002009.250, 305
Trd, 002009.475, 319
Trd, 002009.492, 353
Trd, 002009.950, 378
Trd, 002010.275, 397
Trd, 002010.625, 385
Trd, 002011.225, 398
Trd, 002011.333, 400
Trd, 002012.275, 426
Trd, 002012.467, 420
Trd, 002012.600, 430
Trd, 002013.033, 443
Trd, 002013.100, 402
Trd, 002013.383, 403
Trd, 002013.467, 444
Trd, 002014.533, 409
Trd, 002014.650, 408
Trd, 002014.858, 405
Trd, 002015.008, 403
Trd, 002015.250, 414
Trd, 002016.117, 429
Trd, 002016.358, 403
Trd, 002016.425, 376
Trd, 002017.125, 355
Trd, 002017.608, 355
Trd, 002017.842, 334
Trd, 002017.992, 406
Trd, 002018.133, 368
Trd, 002018.275, 317
Trd, 002019.533, 307
Trd, 002019.550, 294
Trd, 002019.925, 313
Trd, 002020.292, 342
Trd, 002020.575, 322
Trd, 002021.117, 312
Trd, 002021.267, 291
Trd, 002022.383, 310
Trd, 002022.867, 303
Trd, 002023.000, 295
Trd, 002023.467, 305
Trd, 002023.492, 306
Trd, 002023.550, 307
Trd, 002023.692, 309
Trd, 002023.858, 312
Trd, 002023.908, 314
Trd, 002023.983, 329
Trd, 002025.100, 338
Trd, 002025.250, 339
Trd, 002025.783, 351
Trd, 002026.183, 352
Trd, 002026.392, 365
Trd, 002027.083, 368
Trd, 002027.350, 400
Trd, 002027.517, 396
Trd, 002027.633, 403
Trd, 002027.808, 402
Trd, 002028.567, 424
Trd, 002028.733, 423
Trd, 002029.467, 423
Trd, 002029.550, 421
Trd, 002029.875, 419
Trd, 002029.992, 423
Trd, 002030.700, 418
Trd, 002030.817, 416
Trd, 002030.867, 422
Trd, 002030.950, 414
Trd, 002031.075, 419
Trd, 002031.350, 391
Trd, 002033.167, 377
Trd, 002033.317, 366
Trd, 002033.783, 370
Trd, 002034.542, 384
Trd, 002034.600, 344
Trd, 002035.408, 369
Trd, 002035.642, 311
Trd, 002036.283, 331
Trd, 002036.892, 323
Trd, 002037.525, 321
Trd, 002037.750, 317
Trd, 002037.833, 320
Trd, 002037.925, 320
Trd, 002038.358, 321
Trd, 002038.425, 333
Trd, 002038.558, 338
Trd, 002039.342, 351
Trd, 002039.375, 353
Trd, 002039.392, 361
Trd, 002039.942, 357
Trd, 002040.083, 369
Trd, 002040.217, 353
Trd, 002041.017, 372
Trd, 002041.083, 374
Trd, 002041.325, 410
Trd, 002041.642, 439
Trd, 002041.708, 444
Trd, 002042.217, 401
Trd, 002042.767, 424
Trd, 002043.267, 377
Trd, 002043.875, 377
Trd, 002043.892, 400
Trd, 002043.983, 376
Trd, 002043.992, 375
Trd, 002044.033, 369
Trd, 002044.167, 369
Trd, 002045.658, 373
Trd, 002045.683, 364
Trd, 002045.808, 360
Trd, 002045.900, 413
Trd, 002046.200, 341
Trd, 002046.375, 337
Trd, 002047.083, 321
Trd, 002047.200, 318
Trd, 002047.283, 312
Trd, 002049.075, 298
Trd, 002049.308, 300
Trd, 002049.967, 332
Trd, 002050.150, 330
Trd, 002051.083, 329
Trd, 002051.383, 329
Trd, 002051.658, 328
Trd, 002051.850, 327
Trd, 002052.233, 327
Trd, 002052.950, 327
Trd, 002053.200, 328
Trd, 002053.467, 329
Trd, 002054.008, 336
Trd, 002054.450, 337
Trd, 002055.125, 401
Trd, 002055.133, 463
Trd, 002055.475, 446
Trd, 002055.758, 438
Trd, 002055.950, 455
Trd, 002056.392, 442
Trd, 002056.908, 443
Trd, 002057.142, 461
Trd, 002057.183, 468
Trd, 002057.275, 479
Trd, 002057.650, 443
Trd, 002057.933, 446
Trd, 002058.033, 445
Trd, 002059.400, 445
Trd, 002059.692, 444
Trd, 002059.833, 444
Trd, 002060.075, 450
Trd, 002060.400, 442
Trd, 002060.750, 432
Trd, 002061.325, 425
Trd, 002061.458, 424
Trd, 002061.675, 421
Trd, 002061.992, 414
Trd, 002062.250, 390
Trd, 002063.167, 387
Trd, 002063.442, 376
Trd, 002063.800, 359
Trd, 002064.075, 352
Trd, 002064.183, 348
Trd, 002064.875, 385
Trd, 002065.233, 389
Trd, 002065.425, 397
Trd, 002065.442, 366
Trd, 002065.617, 330
Trd, 002065.717, 388
Trd, 002066.067, 352
Trd, 002066.458, 383
Trd, 002066.975, 379
Trd, 002067.108, 380
Trd, 002067.567, 406
Trd, 002068.242, 416
Trd, 002068.425, 411
Trd, 002068.708, 416
Trd, 002069.092, 417
Trd, 002069.142, 416
Trd, 002071.400, 417
Trd, 002071.908, 418
Trd, 002072.383, 407
Trd, 002072.517, 418
Trd, 002073.008, 405
Trd, 002073.217, 385
Trd, 002073.275, 415
Trd, 002073.625, 399
Trd, 002073.642, 379
Trd, 002073.892, 371
Trd, 002074.208, 369
Trd, 002074.983, 366
Trd, 002075.000, 363
Trd, 002075.217, 398
Trd, 002075.483, 358
Trd, 002075.758, 354
Trd, 002076.075, 355
Trd, 002076.967, 357
Trd, 002078.217, 339
Trd, 002078.600, 318
Trd, 002079.167, 318
Trd, 002079.258, 312
Trd, 002079.567, 311
Trd, 002079.717, 311
Trd, 002079.758, 312
Trd, 002080.008, 310
Trd, 002080.408, 294
Trd, 002080.550, 339
Trd, 002080.875, 318
Trd, 002080.950, 301
Trd, 002081.308, 337
Trd, 002081.350, 314
Trd, 002081.642, 293
Trd, 002081.700, 337
Trd, 002081.817, 340
Trd, 002082.592, 333
Trd, 002082.842, 360
Trd, 002082.883, 369
Trd, 002082.942, 371
Trd, 002083.167, 375
Trd, 002083.358, 332
Trd, 002083.758, 371
Trd, 002084.233, 391
Trd, 002084.267, 390
Trd, 002084.750, 414
Trd, 002085.350, 418
Trd, 002085.383, 420
Trd, 002086.192, 427
Trd, 002086.733, 407
Trd, 002087.125, 407
Trd, 002087.292, 406
Trd, 002087.375, 384
Trd, 002087.575, 344
Trd, 002088.125, 344
Trd, 002088.175, 375
Trd, 002089.342, 342
Trd, 002089.525, 365
Trd, 002089.742, 363
Trd, 002090.167, 336
Trd, 002090.725, 332
Trd, 002091.142, 305
Trd, 002091.608, 342
Trd, 002091.692, 315
Trd, 002092.617, 315
Trd, 002092.983, 315
Trd, 002093.075, 306
Trd, 002093.783, 319
Trd, 002093.967, 318
Trd, 002094.192, 321
Trd, 002094.600, 313
Trd, 002094.992, 318
Trd, 002095.292, 300
Trd, 002095.325, 317
Trd, 002095.333, 318
Trd, 002095.433, 299
Trd, 002095.725, 319
Trd, 002096.383, 320
Trd, 002096.442, 333
Trd, 002096.458, 372
Trd, 002096.650, 386
Trd, 002097.042, 369
Trd, 002097.283, 339
Trd, 002097.425, 333
Trd, 002097.542, 392
Trd, 002097.592, 401
Trd, 002097.742, 416
Trd, 002097.992, 417
Trd, 002098.525, 375
Trd, 002098.758, 452
Trd, 002099.142, 440
Trd, 002100.000, 454
Trd, 002100.033, 429
Trd, 002100.167, 428
Trd, 002100.458, 433
Trd, 002100.592, 409
Trd, 002101.667, 386
Trd, 002101.700, 358
Trd, 002101.867, 365
Trd, 002102.242, 383
Trd, 002102.550, 382
Trd, 002102.650, 394
Trd, 002102.758, 379
Trd, 002103.050, 352
Trd, 002103.067, 351
Trd, 002103.167, 331
Trd, 002103.192, 321
Trd, 002104.092, 341
Trd, 002104.142, 321
Trd, 002104.283, 308
Trd, 002105.042, 310
Trd, 002105.050, 302
Trd, 002105.458, 299
Trd, 002105.475, 297
Trd, 002105.967, 292
Trd, 002106.042, 260
Trd, 002107.217, 279
Trd, 002107.675, 293
Trd, 002108.142, 296
Trd, 002108.517, 300
Trd, 002109.067, 335
Trd, 002109.550, 343
Trd, 002109.567, 374
Trd, 002110.108, 390
Trd, 002111.217, 387
Trd, 002111.900, 397
Trd, 002112.100, 397
Trd, 002112.733, 397
Trd, 002112.900, 394
Trd, 002113.025, 392
Trd, 002113.075, 401
Trd, 002113.225, 404
Trd, 002113.733, 409
Trd, 002114.242, 414
Trd, 002114.275, 416
Trd, 002114.567, 399
Trd, 002114.725, 398
Trd, 002115.067, 397
Trd, 002115.308, 396
Trd, 002115.317, 379
Trd, 002115.483, 372
Trd, 002116.175, 405
Trd, 002116.392, 371
Trd, 002116.950, 365
Trd, 002117.050, 362
Trd, 002117.067, 313
Trd, 002118.350, 345
Trd, 002118.700, 339
Trd, 002118.900, 343
Trd, 002119.558, 322
Trd, 002119.833, 337
Trd, 002119.975, 338
Trd, 002120.083, 337
Trd, 002120.525, 285
Trd, 002120.683, 275
Trd, 002121.467, 272
Trd, 002121.833, 274
Trd, 002122.133, 323
Trd, 002122.242, 332
Trd, 002122.450, 335
Trd, 002122.942, 284
Trd, 002123.725, 288
Trd, 002124.525, 303
Trd, 002125.217, 307
Trd, 002125.333, 278
Trd, 002125.483, 298
Trd, 002126.067, 315
Trd, 002126.608, 332
Trd, 002126.658, 336
Trd, 002126.925, 348
Trd, 002126.942, 374
Trd, 002127.608, 358
Trd, 002127.625, 379
Trd, 002127.717, 392
Trd, 002127.858, 396
Trd, 002128.225, 432
Trd, 002128.483, 411
Trd, 002128.600, 361
Trd, 002129.017, 364
Trd, 002129.033, 360
Trd, 002129.142, 413
Trd, 002129.642, 428
Trd, 002130.433, 398
Trd, 002130.550, 397
Trd, 002131.458, 400
Trd, 002131.725, 399
Trd, 002131.883, 378
Trd, 002132.100, 363
Trd, 002132.842, 391
Trd, 002133.008, 357
Trd, 002133.492, 351
Trd, 002133.567, 350
Trd, 002133.642, 319
Trd, 002134.433, 299
Trd, 002135.417, 342
Trd, 002136.050, 336
Trd, 002136.608, 305
Trd, 002136.667, 307
Trd, 002136.833, 307
Trd, 002137.583, 308
Trd, 002137.717, 310
Trd, 002137.783, 312
Trd, 002138.100, 315
Trd, 002138.200, 338
Trd, 002138.400, 341
Trd, 002138.425, 357
Trd, 002138.808, 358
Trd, 002138.950, 386
Trd, 002140.025, 382
Trd, 002140.308, 381
Trd, 002140.483, 396
Trd, 002140.658, 408
Trd, 002141.017, 429
Trd, 002141.283, 431
Trd, 002142.400, 431
Trd, 002142.475, 430
Trd, 002142.650, 469
Trd, 002142.908, 454
Trd, 002143.033, 429
Trd, 002143.075, 490
Trd, 002143.383, 413
Trd, 002144.058, 415
Trd, 002144.133, 406
Trd, 002144.467, 400
Trd, 002144.725, 383
Trd, 002144.975, 376
Trd, 002145.125, 374
Trd, 002146.392, 351
Trd, 002146.425, 347
Trd, 002146.442, 325
Trd, 002146.475, 387
Trd, 002146.558, 323
Trd, 002146.567, 297
Trd, 002147.292, 351
Trd, 002147.683, 311
Trd, 002147.800, 310
Trd, 002148.350, 295
Trd, 002148.367, 291
Trd, 002148.400, 291
Trd, 002148.742, 291
Trd, 002148.850, 336
Trd, 002149.708, 287
Trd, 002150.450, 318
Trd, 002151.075, 317
Trd, 002151.092, 322
Trd, 002151.725, 326
Trd, 002151.842, 329
Trd, 002152.283, 317
Trd, 002152.542, 335
Trd, 002152.842, 375
Trd, 002153.342, 392
Trd, 002153.608, 347
Trd, 002153.908, 420
Trd, 002154.875, 379
Trd, 002155.358, 428
Trd, 002155.442, 432
Trd, 002156.283, 407
Trd, 002156.342, 406
Trd, 002156.633, 406
Trd, 002156.908, 435
Trd, 002157.008, 391
Trd, 002157.217, 436
Trd, 002157.292, 409
Trd, 002157.567, 436
Trd, 002157.767, 395
Trd, 002158.175, 391
Trd, 002158.225, 389
Trd, 002158.350, 386
Trd, 002158.808, 381
Trd, 002159.017, 378
Trd, 002159.150, 373
Trd, 002159.225, 372
Trd, 002159.317, 360
Trd, 002160.175, 359
Trd, 002160.275, 351
Trd, 002161.192, 361
Trd, 002161.408, 305
Trd, 002161.533, 282
Trd, 002162.083, 288
Trd, 002162.892, 294
Trd, 002163.258, 290
Trd, 002163.408, 290
Trd, 002163.542, 280
Trd, 002163.675, 292
Trd, 002163.708, 329
Trd, 002164.000, 334
Trd, 002164.150, 324
Trd, 002164.225, 335
Trd, 002164.692, 324
Trd, 002164.792, 325
Trd, 002164.950, 327
Trd, 002165.767, 378
Trd, 002166.100, 336
Trd, 002166.867, 365
Trd, 002167.458, 390
Trd, 002167.783, 389
Trd, 002167.800, 391
Trd, 002167.833, 395
Trd, 002168.058, 403
Trd, 002168.217, 415
Trd, 002168.600, 412
Trd, 002168.808, 411
Trd, 002168.875, 417
Trd, 002169.125, 411
Trd, 002169.158, 419
Trd, 002169.442, 423
Trd, 002170.508, 411
Trd, 002171.858, 410
Trd, 002172.442, 404
Trd, 002172.558, 400
Trd, 002173.000, 382
Trd, 002173.200, 376
Trd, 002174.142, 359
Trd, 002174.467, 350
Trd, 002175.142, 373
Trd, 002175.333, 344
Trd, 002175.383, 336
Trd, 002175.608, 313
Trd, 002175.717, 302
Trd, 002176.267, 302
Trd, 002177.142, 303
Trd, 002177.217, 303
Trd, 002177.958, 302
Trd, 002178.308, 301
Trd, 002178.433, 304
Trd, 002178.700, 307
Trd, 002179.167, 310
Trd, 002179.708, 312
Trd, 002179.933, 310
Trd, 002180.150, 322
Trd, 002180.250, 333
Trd, 002180.350, 353
Trd, 002180.775, 409
Trd, 002180.917, 400
Trd, 002181.325, 421
Trd, 002182.492, 412
Trd, 002182.792, 455
Trd, 002182.883, 450
Trd, 002183.067, 446
Trd, 002183.550, 446
Trd, 002183.658, 424
Trd, 002184.200, 423
Trd, 002185.008, 423
Trd, 002185.158, 422
Trd, 002185.625, 395
Trd, 002185.642, 386
Trd, 002185.775, 363
Trd, 002185.950, 348
Trd, 002186.183, 347
Trd, 002186.317, 445
Trd, 002187.292, 347
Trd, 002187.342, 332
Trd, 002187.517, 325
Trd, 002188.625, 339
Trd, 002189.450, 344
Trd, 002189.575, 333
Trd, 002190.292, 320
Trd, 002190.325, 319
Trd, 002190.733, 338
Trd, 002191.050, 337
Trd, 002191.875, 314
Trd, 002192.292, 336
Trd, 002192.375, 337
Trd, 002192.425, 338
Trd, 002192.633, 340
Trd, 002192.942, 363
Trd, 002193.067, 369
Trd, 002193.333, 349
Trd, 002193.992, 381
Trd, 002194.192, 383
Trd, 002194.533, 419
Trd, 002195.408, 443
Trd, 002196.017, 381
Trd, 002196.042, 457
Trd, 002196.100, 383
Trd, 002196.892, 385
Trd, 002197.058, 382
Trd, 002197.650, 389
Trd, 002198.517, 383
Trd, 002198.542, 381
Trd, 002199.617, 363
Trd, 002199.725, 379
Trd, 002200.367, 362
Trd, 002200.608, 353
Trd, 002201.417, 358
Trd, 002201.775, 327
Trd, 002201.875, 326
Trd, 002202.458, 318
Trd, 002203.425, 320
Trd, 002204.567, 330
Trd, 002204.733, 330
Trd, 002204.750, 331
Trd, 002205.333, 330
Trd, 002205.792, 331
Trd, 002205.867, 332
Trd, 002206.133, 330
Trd, 002207.175, 358
Trd, 002207.292, 370
Trd, 002207.300, 382
