Trd, 001844.217, 447
Trd, 001844.317, 412
Trd, 001844.458, 402
Trd, 001845.133, 402
Trd, 001845.392, 434
Trd, 001845.558, 402
Trd, 001845.983, 348
Trd, 001846.642, 341
Trd, 001847.217, 375
Trd, 001847.517, 347
Trd, 001848.200, 352
Trd, 001848.325, 340
Trd, 001848.508, 327
Trd, 001848.567, 317
Trd, 001849.842, 325
Trd, 001850.258, 324
Trd, 001850.283, 306
Trd, 001850.917, 306
Trd, 001852.083, 290
Trd, 001852.192, 288
Trd, 001852.433, 276
Trd, 001852.708, 275
Trd, 001852.717, 304
Trd, 001852.758, 273
Trd, 001852.867, 305
Trd, 001853.758, 304
Trd, 001854.225, 291
Trd, 001854.267, 304
Trd, 001854.600, 313
Trd, 001854.833, 314
Trd, 001854.875, 280
Trd, 001855.508, 334
Trd, 001857.008, 330
Trd, 001857.092, 353
Trd, 001857.292, 359
Trd, 001857.300, 404
Trd, 001858.025, 409
Trd, 001858.383, 348
Trd, 001858.442, 352
Trd, 001859.350, 353
Trd, 001859.608, 382
Trd, 001859.917, 389
Trd, 001859.992, 388
Trd, 001860.483, 383
Trd, 001860.533, 397
Trd, 001860.667, 381
Trd, 001860.800, 423
Trd, 001861.350, 370
Trd, 001861.425, 377
Trd, 001861.900, 379
Trd, 001861.975, 391
Trd, 001862.083, 378
Trd, 001862.375, 360
Trd, 001863.400, 385
Trd, 001863.550, 384
Trd, 001864.108, 353
Trd, 001864.992, 356
Trd, 001865.342, 348
Trd, 001865.725, 335
Trd, 001865.975, 334
Trd, 001866.342, 323
Trd, 001866.942, 344
Trd, 001867.250, 312
Trd, 001867.675, 302
Trd, 001867.700, 352
Trd, 001868.542, 300
Trd, 001868.942, 348
Trd, 001869.075, 298
Trd, 001869.183, 269
Trd, 001869.458, 268
Trd, 001869.508, 269
Trd, 001870.175, 316
Trd, 001870.550, 316
Trd, 001870.642, 271
Trd, 001871.242, 315
Trd, 001872.100, 305
Trd, 001872.192, 328
Trd, 001872.808, 330
Trd, 001873.258, 338
Trd, 001873.308, 341
Trd, 001873.417, 348
Trd, 001873.450, 358
Trd, 001873.700, 443
Trd, 001874.217, 463
Trd, 001875.075, 474
Trd, 001875.250, 399
Trd, 001875.500, 441
Trd, 001876.517, 452
Trd, 001876.558, 451
Trd, 001876.708, 449
Trd, 001877.183, 411
Trd, 001877.450, 466
Trd, 001877.542, 408
Trd, 001877.692, 398
Trd, 001878.225, 398
Trd, 001878.508, 397
Trd, 001878.550, 386
Trd, 001879.575, 403
Trd, 001879.975, 376
Trd, 001880.142, 365
Trd, 001880.317, 348
Trd, 001880.450, 367
Trd, 001880.650, 348
Trd, 001880.675, 344
Trd, 001880.825, 385
Trd, 001880.892, 343
Trd, 001881.342, 340
Trd, 001881.575, 329
Trd, 001881.667, 321
Trd, 001883.342, 322
Trd, 001884.317, 317
Trd, 001885.658, 308
Trd, 001885.742, 308
Trd, 001886.375, 308
Trd, 001886.767, 330
Trd, 001887.108, 328
Trd, 001887.508, 328
Trd, 001887.567, 329
Trd, 001887.967, 330
Trd, 001888.558, 335
Trd, 001888.900, 340
Trd, 001888.992, 340
Trd, 001889.142, 314
Trd, 001889.300, 357
Trd, 001889.367, 358
Trd, 001889.600, 359
Trd, 001889.992, 363
Trd, 001890.200, 364
Trd, 001890.683, 371
Trd, 001890.717, 388
Trd, 001890.758, 383
Trd, 001891.300, 390
Trd, 001891.467, 386
Trd, 001892.058, 376
Trd, 001892.425, 390
Trd, 001892.600, 378
Trd, 001893.017, 378
Trd, 001893.100, 401
Trd, 001894.083, 377
Trd, 001894.325, 376
Trd, 001894.600, 374
Trd, 001894.658, 365
Trd, 001895.217, 356
Trd, 001895.733, 369
Trd, 001896.000, 338
Trd, 001896.908, 334
Trd, 001897.125, 326
Trd, 001897.433, 303
Trd, 001898.867, 303
Trd, 001898.967, 295
Trd, 001899.600, 273
Trd, 001899.817, 277
Trd, 001899.900, 270
Trd, 001900.075, 276
Trd, 001900.100, 278
Trd, 001900.258, 278
Trd, 001900.292, 279
Trd, 001900.692, 306
Trd, 001901.408, 282
Trd, 001901.450, 350
Trd, 001901.525, 298
Trd, 001901.958, 297
Trd, 001902.233, 303
Trd, 001902.300, 288
Trd, 001902.317, 318
Trd, 001902.925, 358
Trd, 001903.142, 386
Trd, 001903.150, 350
Trd, 001903.242, 390
Trd, 001904.025, 397
Trd, 001904.142, 401
Trd, 001904.200, 404
Trd, 001904.983, 399
Trd, 001905.742, 412
Trd, 001905.808, 415
Trd, 001906.725, 430
Trd, 001907.433, 395
Trd, 001907.567, 417
Trd, 001908.617, 418
Trd, 001908.933, 420
Trd, 001908.950, 408
Trd, 001909.108, 407
Trd, 001909.358, 406
Trd, 001910.633, 398
Trd, 001911.075, 392
Trd, 001911.683, 391
Trd, 001911.742, 369
Trd, 001912.483, 366
Trd, 001912.883, 366
Trd, 001913.017, 390
Trd, 001913.433, 363
Trd, 001913.642, 361
Trd, 001914.417, 339
Trd, 001914.425, 338
Trd, 001915.017, 335
Trd, 001915.150, 334
Trd, 001915.208, 311
Trd, 001915.867, 329
Trd, 001916.342, 329
Trd, 001917.142, 313
Trd, 001917.417, 314
Trd, 001917.650, 340
Trd, 001917.667, 340
Trd, 001918.200, 304
Trd, 001918.400, 341
Trd, 001918.458, 375
Trd, 001919.392, 383
Trd, 001919.658, 376
Trd, 001919.867, 340
Trd, 001920.217, 384
Trd, 001920.367, 385
Trd, 001920.400, 339
Trd, 001920.433, 394
Trd, 001920.608, 395
Trd, 001921.792, 379
Trd, 001921.975, 427
Trd, 001922.067, 341
Trd, 001922.142, 434
Trd, 001922.275, 435
Trd, 001923.092, 370
Trd, 001923.100, 475
Trd, 001923.425, 404
Trd, 001923.650, 405
Trd, 001923.683, 405
Trd, 001924.350, 428
Trd, 001924.942, 413
Trd, 001925.242, 397
Trd, 001925.625, 371
Trd, 001925.650, 341
Trd, 001926.433, 420
Trd, 001927.592, 339
Trd, 001927.658, 332
Trd, 001927.692, 321
Trd, 001927.842, 315
Trd, 001927.850, 314
Trd, 001927.942, 295
Trd, 001928.508, 293
Trd, 001928.900, 310
Trd, 001929.425, 303
Trd, 001929.558, 290
Trd, 001929.708, 277
Trd, 001931.125, 306
Trd, 001931.292, 284
Trd, 001931.325, 283
Trd, 001931.658, 279
Trd, 001932.117, 302
Trd, 001932.442, 281
Trd, 001932.650, 282
Trd, 001932.667, 277
Trd, 001932.950, 280
Trd, 001933.250, 301
Trd, 001934.083, 305
Trd, 001934.183, 327
Trd, 001934.283, 329
Trd, 001934.917, 360
Trd, 001935.867, 366
Trd, 001936.400, 360
Trd, 001936.525, 385
Trd, 001936.558, 422
Trd, 001936.683, 428
Trd, 001938.383, 404
Trd, 001938.517, 405
Trd, 001938.642, 406
Trd, 001938.942, 408
Trd, 001939.033, 409
Trd, 001939.325, 406
Trd, 001939.508, 405
Trd, 001939.558, 393
Trd, 001939.667, 423
Trd, 001941.000, 402
Trd, 001941.050, 390
Trd, 001941.425, 389
Trd, 001941.592, 363
Trd, 001941.767, 360
Trd, 001941.858, 359
Trd, 001941.875, 387
Trd, 001942.725, 351
Trd, 001942.942, 338
Trd, 001943.100, 333
Trd, 001943.483, 315
Trd, 001943.775, 345
Trd, 001944.592, 335
Trd, 001945.058, 330
Trd, 001945.083, 303
Trd, 001945.458, 295
Trd, 001945.700, 289
Trd, 001945.942, 288
Trd, 001946.050, 321
Trd, 001946.258, 280
Trd, 001946.667, 258
Trd, 001946.700, 255
Trd, 001946.717, 259
Trd, 001946.892, 299
Trd, 001947.358, 268
Trd, 001947.675, 253
Trd, 001947.908, 263
Trd, 001948.125, 264
Trd, 001948.175, 285
Trd, 001948.200, 298
Trd, 001948.308, 300
Trd, 001948.517, 252
Trd, 001948.842, 319
Trd, 001949.267, 363
Trd, 001949.533, 326
Trd, 001949.700, 363
Trd, 001950.083, 380
Trd, 001950.517, 361
Trd, 001950.625, 398
Trd, 001951.300, 403
Trd, 001951.525, 401
Trd, 001951.575, 406
Trd, 001951.783, 382
Trd, 001952.400, 407
Trd, 001952.492, 405
Trd, 001952.825, 409
Trd, 001953.642, 430
Trd, 001954.817, 404
Trd, 001954.958, 403
Trd, 001955.833, 407
Trd, 001955.908, 405
Trd, 001956.200, 402
Trd, 001956.283, 397
Trd, 001956.708, 390
Trd, 001956.900, 380
Trd, 001957.092, 350
Trd, 001957.117, 340
Trd, 001957.150, 336
Trd, 001957.467, 370
Trd, 001957.908, 371
Trd, 001958.742, 347
Trd, 001958.967, 340
Trd, 001959.742, 352
Trd, 001959.758, 329
Trd, 001960.908, 329
Trd, 001960.975, 326
Trd, 001961.550, 333
Trd, 001961.950, 335
Trd, 001962.292, 320
Trd, 001962.617, 318
Trd, 001963.067, 327
Trd, 001963.125, 326
Trd, 001963.192, 301
Trd, 001963.200, 327
Trd, 001963.825, 311
Trd, 001964.500, 325
Trd, 001964.558, 333
Trd, 001964.792, 334
Trd, 001964.883, 338
Trd, 001964.950, 341
Trd, 001965.083, 314
Trd, 001965.325, 346
Trd, 001965.400, 352
Trd, 001965.592, 356
Trd, 001966.000, 329
Trd, 001966.892, 403
Trd, 001967.458, 371
Trd, 001967.550, 416
Trd, 001967.875, 437
Trd, 001968.258, 346
Trd, 001970.158, 383
Trd, 001970.442, 383
Trd, 001970.725, 375
Trd, 001971.025, 363
Trd, 001971.067, 384
Trd, 001971.425, 387
Trd, 001972.600, 370
Trd, 001973.483, 386
Trd, 001973.775, 350
Trd, 001974.558, 334
Trd, 001974.758, 333
Trd, 001974.967, 326
Trd, 001975.075, 320
Trd, 001975.083, 317
Trd, 001975.575, 330
Trd, 001975.592, 325
Trd, 001975.633, 312
Trd, 001976.017, 313
Trd, 001976.058, 312
Trd, 001976.325, 310
Trd, 001976.717, 322
Trd, 001977.300, 305
Trd, 001977.558, 290
Trd, 001977.625, 285
Trd, 001978.258, 321
Trd, 001978.833, 323
Trd, 001979.217, 327
Trd, 001979.283, 342
Trd, 001979.400, 343
Trd, 001979.800, 343
Trd, 001980.025, 373
Trd, 001980.350, 373
Trd, 001980.367, 384
Trd, 001980.625, 395
Trd, 001980.925, 400
Trd, 001981.092, 378
Trd, 001981.275, 420
Trd, 001981.317, 377
Trd, 001981.942, 425
Trd, 001982.092, 399
Trd, 001982.250, 451
Trd, 001982.617, 407
Trd, 001982.683, 422
Trd, 001983.400, 443
Trd, 001983.500, 409
Trd, 001984.275, 451
Trd, 001984.842, 437
Trd, 001984.850, 422
Trd, 001985.083, 426
Trd, 001985.092, 440
Trd, 001985.225, 408
Trd, 001985.950, 427
Trd, 001986.017, 441
Trd, 001986.042, 388
Trd, 001986.375, 374
Trd, 001986.417, 369
Trd, 001986.500, 363
Trd, 001986.742, 379
Trd, 001987.108, 432
Trd, 001987.192, 438
Trd, 001987.750, 404
Trd, 001987.808, 392
Trd, 001988.675, 384
Trd, 001989.775, 336
Trd, 001990.117, 397
Trd, 001991.375, 329
Trd, 001991.892, 318
Trd, 001992.075, 298
Trd, 001992.708, 297
Trd, 001992.850, 326
Trd, 001993.367, 327
Trd, 001993.658, 332
Trd, 001994.108, 299
Trd, 001994.342, 308
Trd, 001994.758, 308
Trd, 001995.000, 331
Trd, 001995.583, 332
Trd, 001996.017, 329
Trd, 001996.075, 346
Trd, 001996.217, 348
Trd, 001996.242, 352
Trd, 001996.358, 360
Trd, 001996.667, 358
Trd, 001996.808, 384
Trd, 001996.917, 393
Trd, 001997.542, 409
Trd, 001997.825, 380
Trd, 001999.158, 426
Trd, 001999.275, 429
Trd, 001999.833, 438
Trd, 002000.050, 409
Trd, 002000.458, 426
Trd, 002000.500, 408
Trd, 002000.733, 408
Trd, 002001.125, 407
Trd, 002001.367, 406
Trd, 002001.833, 400
Trd, 002001.875, 389
Trd, 002002.183, 375
Trd, 002002.575, 373
Trd, 002003.133, 402
Trd, 002003.233, 387
Trd, 002003.242, 363
Trd, 002003.508, 359
Trd, 002003.608, 327
Trd, 002003.650, 312
Trd, 002004.017, 387
Trd, 002004.058, 323
Trd, 002004.225, 298
Trd, 002004.408, 284
Trd, 002004.692, 266
Trd, 002004.767, 368
Trd, 002005.392, 281
Trd, 002006.500, 281
Trd, 002007.108, 330
Trd, 002007.300, 350
Trd, 002007.358, 281
Trd, 002007.600, 280
Trd, 002007.733, 279
Trd, 002008.217, 351
Trd, 002008.392, 362
Trd, 002008.408, 368
Trd, 002008.508, 368
Trd, 002009.767, 380
Trd, 002010.742, 418
Trd, 002011.017, 417
Trd, 002011.083, 429
Trd, 002011.300, 411
Trd, 002011.667, 410
Trd, 002012.658, 402
Trd, 002013.467, 409
Trd, 002013.483, 433
Trd, 002013.717, 449
Trd, 002013.733, 400
Trd, 002014.508, 406
Trd, 002015.167, 413
Trd, 002015.708, 410
Trd, 002015.983, 388
Trd, 002016.200, 373
Trd, 002016.583, 367
Trd, 002017.117, 361
Trd, 002017.183, 354
Trd, 002017.333, 342
Trd, 002018.292, 341
Trd, 002018.317, 323
Trd, 002019.375, 318
Trd, 002019.750, 301
Trd, 002021.342, 340
Trd, 002021.758, 324
Trd, 002021.892, 338
Trd, 002021.958, 323
Trd, 002022.008, 317
Trd, 002022.342, 336
Trd, 002022.408, 337
Trd, 002022.500, 319
Trd, 002022.983, 320
Trd, 002023.000, 335
Trd, 002023.283, 319
Trd, 002023.833, 331
Trd, 002024.150, 331
Trd, 002024.625, 331
Trd, 002024.717, 331
Trd, 002025.125, 332
Trd, 002025.275, 332
Trd, 002025.825, 333
Trd, 002026.450, 349
Trd, 002026.808, 348
Trd, 002027.133, 359
Trd, 002027.283, 367
Trd, 002027.950, 409
Trd, 002027.967, 412
Trd, 002028.525, 373
Trd, 002029.033, 369
Trd, 002029.250, 405
Trd, 002029.283, 406
Trd, 002029.433, 419
Trd, 002029.450, 370
Trd, 002029.567, 369
Trd, 002029.675, 426
Trd, 002029.967, 430
Trd, 002029.992, 368
Trd, 002030.133, 370
Trd, 002031.750, 425
Trd, 002032.608, 389
Trd, 002033.417, 366
Trd, 002033.817, 386
Trd, 002034.100, 366
Trd, 002034.508, 330
Trd, 002034.533, 319
Trd, 002035.575, 322
Trd, 002036.058, 318
Trd, 002036.358, 322
Trd, 002037.258, 318
Trd, 002037.408, 307
Trd, 002037.675, 317
Trd, 002037.758, 318
Trd, 002038.308, 318
Trd, 002038.350, 315
Trd, 002038.717, 323
Trd, 002038.733, 323
Trd, 002039.242, 337
Trd, 002039.317, 338
Trd, 002039.533, 349
Trd, 002039.575, 349
Trd, 002039.917, 354
Trd, 002040.283, 357
Trd, 002040.375, 370
Trd, 002040.425, 371
Trd, 002041.433, 374
Trd, 002042.317, 376
Trd, 002042.767, 395
Trd, 002042.925, 408
Trd, 002043.133, 377
Trd, 002043.325, 376
Trd, 002043.358, 375
Trd, 002043.383, 429
Trd, 002043.983, 416
Trd, 002045.075, 385
Trd, 002046.075, 385
Trd, 002046.083, 378
Trd, 002046.150, 404
Trd, 002046.250, 357
Trd, 002046.950, 349
Trd, 002047.625, 347
Trd, 002048.083, 340
Trd, 002048.125, 334
Trd, 002049.058, 361
Trd, 002049.083, 323
Trd, 002049.117, 315
Trd, 002049.442, 298
Trd, 002049.833, 295
Trd, 002049.908, 298
Trd, 002050.042, 295
Trd, 002050.100, 294
Trd, 002050.283, 328
Trd, 002052.192, 306
Trd, 002052.208, 306
Trd, 002052.567, 306
Trd, 002052.675, 306
Trd, 002052.958, 306
Trd, 002053.458, 306
Trd, 002053.608, 307
Trd, 002053.733, 314
Trd, 002053.858, 329
Trd, 002054.150, 343
Trd, 002054.267, 325
Trd, 002054.692, 320
Trd, 002054.883, 371
Trd, 002054.908, 392
Trd, 002055.033, 388
Trd, 002055.058, 395
Trd, 002055.883, 416
Trd, 002055.958, 417
Trd, 002056.317, 420
Trd, 002056.375, 433
Trd, 002056.492, 434
Trd, 002056.658, 398
Trd, 002056.933, 431
Trd, 002057.417, 390
Trd, 002057.833, 436
Trd, 002058.442, 401
Trd, 002059.250, 413
Trd, 002059.567, 395
Trd, 002060.117, 390
Trd, 002060.758, 388
Trd, 002061.167, 403
Trd, 002061.475, 377
Trd, 002061.842, 368
Trd, 002062.517, 367
Trd, 002062.675, 374
Trd, 002062.683, 365
Trd, 002062.725, 357
Trd, 002063.708, 353
Trd, 002063.817, 333
Trd, 002064.017, 324
Trd, 002064.325, 324
Trd, 002064.825, 322
Trd, 002064.900, 345
Trd, 002065.600, 349
Trd, 002066.058, 341
Trd, 002066.158, 341
Trd, 002066.442, 341
Trd, 002066.667, 341
Trd, 002066.700, 322
Trd, 002066.725, 342
Trd, 002066.892, 341
Trd, 002067.050, 342
Trd, 002067.075, 365
Trd, 002067.692, 368
Trd, 002068.058, 369
Trd, 002068.267, 373
Trd, 002068.717, 377
Trd, 002068.817, 378
Trd, 002068.958, 388
Trd, 002068.992, 398
Trd, 002069.325, 422
Trd, 002069.717, 416
Trd, 002070.292, 370
Trd, 002070.758, 423
Trd, 002070.933, 424
Trd, 002071.142, 373
Trd, 002072.417, 421
Trd, 002073.425, 405
Trd, 002073.583, 409
Trd, 002073.592, 399
Trd, 002074.025, 410
Trd, 002074.317, 397
Trd, 002074.492, 386
Trd, 002075.100, 380
Trd, 002075.467, 379
Trd, 002075.650, 378
Trd, 002075.683, 370
Trd, 002075.725, 366
Trd, 002076.183, 343
Trd, 002076.217, 340
Trd, 002076.717, 321
Trd, 002076.967, 302
Trd, 002077.833, 303
Trd, 002077.883, 297
Trd, 002078.050, 324
Trd, 002078.358, 300
Trd, 002078.700, 274
Trd, 002079.700, 272
Trd, 002079.850, 316
Trd, 002079.983, 313
Trd, 002080.508, 305
Trd, 002080.725, 307
Trd, 002081.008, 324
Trd, 002081.217, 324
Trd, 002081.408, 337
Trd, 002081.475, 338
Trd, 002081.867, 308
Trd, 002082.942, 367
Trd, 002083.325, 370
Trd, 002083.342, 422
Trd, 002083.433, 424
Trd, 002083.708, 455
Trd, 002084.042, 483
Trd, 002084.083, 454
Trd, 002084.217, 376
Trd, 002084.700, 483
Trd, 002085.158, 475
Trd, 002085.217, 458
Trd, 002086.192, 473
Trd, 002086.767, 448
Trd, 002087.175, 444
Trd, 002087.733, 432
Trd, 002087.842, 411
Trd, 002088.183, 410
Trd, 002088.442, 406
Trd, 002088.567, 376
Trd, 002088.967, 375
Trd, 002089.425, 374
Trd, 002089.575, 374
Trd, 002089.633, 398
Trd, 002090.008, 372
Trd, 002090.458, 347
Trd, 002091.150, 372
Trd, 002091.242, 347
Trd, 002091.700, 334
Trd, 002092.650, 370
Trd, 002092.992, 362
Trd, 002093.508, 344
Trd, 002093.900, 344
Trd, 002095.417, 351
Trd, 002096.208, 348
Trd, 002096.392, 353
Trd, 002096.617, 354
Trd, 002096.925, 360
Trd, 002097.042, 363
Trd, 002097.200, 381
Trd, 002097.233, 383
Trd, 002097.333, 416
Trd, 002097.358, 348
Trd, 002097.375, 416
Trd, 002098.600, 348
Trd, 002098.908, 347
Trd, 002099.208, 343
Trd, 002099.292, 344
Trd, 002099.742, 415
Trd, 002100.150, 407
Trd, 002100.158, 419
Trd, 002100.242, 430
Trd, 002100.642, 401
Trd, 002100.700, 375
Trd, 002100.983, 354
Trd, 002101.733, 363
Trd, 002102.283, 361
Trd, 002102.533, 363
Trd, 002102.675, 356
Trd, 002102.683, 346
Trd, 002102.817, 363
Trd, 002103.658, 351
Trd, 002103.783, 343
Trd, 002104.358, 340
Trd, 002104.667, 360
Trd, 002104.733, 361
Trd, 002105.133, 330
Trd, 002105.183, 329
Trd, 002105.267, 323
Trd, 002105.617, 315
Trd, 002105.642, 313
Trd, 002105.942, 299
Trd, 002106.300, 295
Trd, 002106.317, 287
Trd, 002106.592, 299
Trd, 002106.825, 282
Trd, 002107.433, 300
Trd, 002107.900, 312
Trd, 002107.967, 328
Trd, 002108.442, 319
Trd, 002108.450, 363
Trd, 002108.858, 323
Trd, 002109.683, 364
Trd, 002109.958, 376
Trd, 002111.075, 382
Trd, 002111.092, 372
Trd, 002111.708, 372
Trd, 002111.792, 373
Trd, 002111.917, 395
Trd, 002112.742, 379
Trd, 002112.783, 400
Trd, 002113.208, 385
Trd, 002113.225, 383
Trd, 002113.492, 377
Trd, 002113.567, 376
Trd, 002114.142, 396
Trd, 002114.525, 397
Trd, 002114.550, 415
Trd, 002114.992, 381
Trd, 002115.517, 422
Trd, 002115.750, 382
Trd, 002116.117, 389
Trd, 002116.717, 383
Trd, 002116.967, 379
Trd, 002117.208, 372
Trd, 002117.917, 354
Trd, 002117.992, 345
Trd, 002118.592, 334
Trd, 002118.792, 331
Trd, 002119.508, 340
Trd, 002119.875, 323
Trd, 002119.950, 313
Trd, 002120.608, 333
Trd, 002120.883, 342
Trd, 002121.150, 343
Trd, 002121.583, 315
Trd, 002121.858, 310
Trd, 002122.275, 306
Trd, 002122.375, 291
Trd, 002122.758, 282
Trd, 002122.783, 317
Trd, 002123.342, 315
Trd, 002123.850, 317
Trd, 002124.275, 299
Trd, 002125.042, 318
Trd, 002125.250, 319
Trd, 002125.308, 325
Trd, 002125.608, 329
Trd, 002125.758, 329
Trd, 002126.683, 367
Trd, 002126.842, 389
Trd, 002126.883, 405
Trd, 002127.342, 374
Trd, 002127.475, 438
Trd, 002127.542, 358
Trd, 002129.200, 425
Trd, 002129.217, 441
Trd, 002130.558, 411
Trd, 002131.025, 410
Trd, 002131.183, 403
Trd, 002131.742, 390
Trd, 002132.083, 362
Trd, 002132.208, 355
Trd, 002132.608, 346
Trd, 002132.633, 345
Trd, 002132.950, 392
Trd, 002133.108, 353
Trd, 002133.467, 343
Trd, 002133.758, 342
Trd, 002134.283, 335
Trd, 002134.383, 324
Trd, 002134.575, 336
Trd, 002134.817, 335
Trd, 002134.942, 310
Trd, 002135.142, 304
Trd, 002135.758, 334
Trd, 002136.150, 302
Trd, 002136.467, 335
Trd, 002136.858, 332
Trd, 002137.533, 342
Trd, 002137.608, 363
Trd, 002137.925, 379
Trd, 002138.492, 383
Trd, 002138.700, 383
Trd, 002138.775, 380
Trd, 002138.925, 379
Trd, 002139.417, 393
Trd, 002139.625, 375
Trd, 002139.700, 397
Trd, 002139.842, 413
Trd, 002140.117, 390
Trd, 002140.442, 438
Trd, 002141.467, 419
Trd, 002141.525, 375
Trd, 002141.742, 378
Trd, 002141.983, 388
Trd, 002142.475, 434
Trd, 002142.633, 435
Trd, 002143.833, 424
Trd, 002143.958, 419
Trd, 002144.158, 397
Trd, 002144.283, 391
Trd, 002145.150, 384
Trd, 002145.208, 389
Trd, 002145.433, 381
Trd, 002145.617, 410
Trd, 002145.633, 378
Trd, 002145.642, 375
Trd, 002146.050, 355
Trd, 002148.525, 317
Trd, 002148.758, 315
Trd, 002148.833, 293
Trd, 002149.108, 303
Trd, 002149.167, 272
Trd, 002149.283, 317
Trd, 002149.375, 293
Trd, 002149.825, 313
Trd, 002149.975, 314
Trd, 002150.700, 313
Trd, 002150.717, 311
Trd, 002150.850, 316
Trd, 002150.867, 319
Trd, 002150.925, 334
Trd, 002151.433, 328
Trd, 002151.592, 292
Trd, 002151.658, 344
Trd, 002151.733, 348
Trd, 002151.767, 349
Trd, 002152.400, 365
Trd, 002152.875, 352
Trd, 002153.892, 379
Trd, 002154.425, 354
Trd, 002155.475, 386
Trd, 002155.800, 442
Trd, 002156.158, 364
Trd, 002156.742, 389
Trd, 002157.117, 393
Trd, 002157.175, 369
Trd, 002157.325, 395
Trd, 002157.475, 435
Trd, 002158.250, 370
Trd, 002158.742, 369
Trd, 002158.975, 368
Trd, 002159.058, 365
Trd, 002159.233, 364
Trd, 002159.800, 354
Trd, 002159.992, 349
Trd, 002160.242, 345
Trd, 002161.017, 338
Trd, 002161.575, 323
Trd, 002161.967, 335
Trd, 002162.017, 301
Trd, 002162.225, 298
Trd, 002163.467, 299
Trd, 002164.050, 297
Trd, 002164.142, 300
Trd, 002164.683, 306
Trd, 002164.800, 307
Trd, 002164.842, 308
Trd, 002164.967, 310
Trd, 002164.983, 314
Trd, 002165.025, 356
Trd, 002165.158, 380
Trd, 002165.917, 391
Trd, 002166.258, 406
Trd, 002166.275, 408
Trd, 002166.292, 389
Trd, 002166.333, 446
Trd, 002166.442, 457
Trd, 002166.467, 483
Trd, 002166.675, 389
Trd, 002167.908, 425
Trd, 002168.075, 457
Trd, 002168.092, 480
Trd, 002168.125, 414
Trd, 002168.300, 482
Trd, 002168.400, 408
Trd, 002169.083, 426
Trd, 002169.517, 481
Trd, 002169.717, 421
Trd, 002171.242, 421
Trd, 002171.850, 415
Trd, 002171.908, 404
Trd, 002172.617, 388
Trd, 002172.742, 387
Trd, 002172.800, 362
Trd, 002172.858, 361
Trd, 002172.925, 360
Trd, 002172.942, 357
Trd, 002173.150, 346
Trd, 002173.767, 341
Trd, 002174.025, 338
Trd, 002174.508, 328
Trd, 002174.817, 326
Trd, 002174.850, 349
Trd, 002175.300, 319
Trd, 002175.400, 318
Trd, 002175.750, 348
Trd, 002176.050, 333
Trd, 002176.508, 315
Trd, 002176.525, 314
Trd, 002176.775, 295
Trd, 002177.383, 315
Trd, 002177.950, 311
Trd, 002178.408, 318
Trd, 002178.475, 320
Trd, 002178.608, 342
Trd, 002179.675, 321
Trd, 002180.000, 351
Trd, 002180.400, 377
Trd, 002180.608, 383
Trd, 002180.642, 385
Trd, 002181.217, 376
Trd, 002181.275, 398
Trd, 002181.458, 377
Trd, 002181.800, 415
Trd, 002181.867, 418
Trd, 002181.900, 375
Trd, 002182.050, 422
Trd, 002182.258, 425
Trd, 002182.925, 426
Trd, 002183.250, 411
Trd, 002183.358, 374
Trd, 002184.500, 378
Trd, 002184.583, 361
Trd, 002184.883, 381
Trd, 002185.100, 373
Trd, 002185.633, 376
Trd, 002185.758, 359
Trd, 002185.942, 351
Trd, 002186.325, 371
Trd, 002186.533, 344
Trd, 002186.608, 344
Trd, 002186.675, 331
Trd, 002186.700, 298
Trd, 002186.833, 294
Trd, 002187.108, 292
Trd, 002187.158, 290
Trd, 002187.450, 314
Trd, 002187.550, 310
Trd, 002188.817, 280
Trd, 002189.258, 308
Trd, 002189.533, 309
Trd, 002189.583, 305
Trd, 002189.708, 304
Trd, 002191.125, 315
Trd, 002191.158, 310
Trd, 002191.442, 311
Trd, 002191.642, 320
Trd, 002191.942, 301
Trd, 002192.167, 330
Trd, 002192.700, 308
Trd, 002192.808, 329
Trd, 002192.983, 332
Trd, 002193.842, 344
Trd, 002194.058, 346
Trd, 002194.633, 365
Trd, 002194.667, 370
Trd, 002195.075, 393
Trd, 002195.183, 416
Trd, 002195.917, 428
Trd, 002196.800, 419
Trd, 002196.933, 393
Trd, 002197.133, 391
Trd, 002198.583, 433
Trd, 002198.717, 432
Trd, 002198.808, 391
Trd, 002199.433, 394
Trd, 002199.708, 389
Trd, 002199.742, 374
Trd, 002200.367, 413
Trd, 002200.708, 421
Trd, 002200.933, 368
Trd, 002200.967, 363
Trd, 002201.050, 363
Trd, 002201.283, 360
Trd, 002201.492, 358
Trd, 002202.300, 349
Trd, 002203.450, 378
Trd, 002204.033, 342
Trd, 002204.633, 356
Trd, 002206.092, 352
Trd, 002206.217, 353
Trd, 002206.467, 345
Trd, 002206.600, 354
Trd, 002206.775, 355
Trd, 002207.042, 353
Trd, 002207.133, 354
Trd, 002207.517, 356
Trd, 002207.833, 353
Trd, 002207.958, 355
Trd, 002207.967, 392
Trd, 002208.058, 348
Trd, 002208.108, 434
Trd, 002208.267, 435
Trd, 002208.325, 436
Trd, 002208.583, 445
Trd, 002208.900, 445
Trd, 002209.192, 439
Trd, 002209.600, 379
Trd, 002210.917, 380
Trd, 002211.458, 382
Trd, 002211.867, 381
Trd, 002212.650, 399
Trd, 002212.842, 381
Trd, 002212.867, 380
