Trd, 001943.025, 300
Trd, 001943.542, 291
Trd, 001944.000, 279
Trd, 001944.058, 270
Trd, 001944.292, 284
Trd, 001944.642, 255
Trd, 001944.692, 299
Trd, 001944.725, 248
Trd, 001945.942, 262
Trd, 001945.950, 253
Trd, 001946.183, 266
Trd, 001946.208, 267
Trd, 001946.900, 262
Trd, 001947.233, 268
Trd, 001947.792, 257
Trd, 001947.950, 257
Trd, 001948.167, 258
Trd, 001948.542, 281
Trd, 001948.625, 331
Trd, 001948.675, 263
Trd, 001949.342, 279
Trd, 001949.475, 278
Trd, 001949.583, 347
Trd, 001950.517, 353
Trd, 001950.850, 341
Trd, 001950.900, 364
Trd, 001950.992, 371
Trd, 001951.592, 375
Trd, 001952.217, 400
Trd, 001952.458, 396
Trd, 001953.325, 409
Trd, 001953.358, 414
Trd, 001953.850, 413
Trd, 001953.883, 408
Trd, 001954.025, 407
Trd, 001954.033, 411
Trd, 001954.308, 426
Trd, 001954.667, 425
Trd, 001955.475, 431
Trd, 001955.617, 408
Trd, 001955.783, 372
Trd, 001956.992, 430
Trd, 001957.133, 441
Trd, 001957.158, 358
Trd, 001958.050, 350
Trd, 001958.167, 347
Trd, 001958.192, 359
Trd, 001958.333, 340
Trd, 001958.508, 304
Trd, 001958.883, 300
Trd, 001959.008, 298
Trd, 001960.583, 341
Trd, 001960.750, 348
Trd, 001960.800, 319
Trd, 001961.383, 300
Trd, 001961.850, 345
Trd, 001962.317, 346
Trd, 001963.083, 348
Trd, 001963.383, 348
Trd, 001963.508, 319
Trd, 001964.133, 326
Trd, 001964.450, 333
Trd, 001965.167, 329
Trd, 001965.242, 310
Trd, 001965.333, 347
Trd, 001965.867, 353
Trd, 001966.250, 392
Trd, 001966.658, 393
Trd, 001966.825, 400
Trd, 001967.200, 424
Trd, 001967.842, 430
Trd, 001967.975, 432
Trd, 001968.075, 399
Trd, 001968.600, 434
Trd, 001969.567, 413
Trd, 001969.717, 412
Trd, 001970.467, 406
Trd, 001970.750, 406
Trd, 001971.292, 416
Trd, 001971.425, 399
Trd, 001972.500, 393
Trd, 001972.608, 389
Trd, 001973.100, 359
Trd, 001973.175, 356
Trd, 001973.183, 394
Trd, 001973.575, 347
Trd, 001973.583, 382
Trd, 001973.717, 346
Trd, 001974.850, 367
Trd, 001975.408, 339
Trd, 001975.533, 339
Trd, 001976.217, 359
Trd, 001976.375, 361
Trd, 001977.058, 329
Trd, 001977.092, 318
Trd, 001977.242, 317
Trd, 001977.358, 354
Trd, 001978.350, 350
Trd, 001978.475, 351
Trd, 001978.650, 337
Trd, 001978.808, 314
Trd, 001979.175, 353
Trd, 001979.458, 338
Trd, 001979.692, 354
Trd, 001979.725, 319
Trd, 001980.308, 365
Trd, 001980.408, 367
Trd, 001980.708, 399
Trd, 001980.800, 359
Trd, 001981.042, 359
Trd, 001981.058, 370
Trd, 001981.133, 406
Trd, 001982.692, 401
Trd, 001982.975, 415
Trd, 001983.283, 383
Trd, 001983.633, 409
Trd, 001983.858, 388
Trd, 001984.308, 397
Trd, 001984.350, 422
Trd, 001984.567, 396
Trd, 001985.125, 425
Trd, 001985.583, 369
Trd, 001986.608, 367
Trd, 001986.875, 367
Trd, 001987.725, 366
Trd, 001987.917, 365
Trd, 001988.617, 362
Trd, 001988.692, 359
Trd, 001989.500, 354
Trd, 001989.758, 337
Trd, 001990.050, 330
Trd, 001990.383, 323
Trd, 001990.525, 322
Trd, 001990.633, 331
Trd, 001990.817, 320
Trd, 001991.233, 316
Trd, 001991.383, 318
Trd, 001991.425, 306
Trd, 001992.008, 305
Trd, 001992.142, 301
Trd, 001992.617, 310
Trd, 001992.733, 291
Trd, 001992.767, 313
Trd, 001993.117, 292
Trd, 001993.433, 315
Trd, 001993.750, 312
Trd, 001993.817, 313
Trd, 001994.058, 314
Trd, 001994.275, 293
Trd, 001994.933, 356
Trd, 001995.400, 377
Trd, 001995.433, 376
Trd, 001996.050, 396
Trd, 001996.675, 400
Trd, 001996.975, 401
Trd, 001997.167, 426
Trd, 001997.183, 433
Trd, 001997.317, 467
Trd, 001997.608, 381
Trd, 001998.042, 433
Trd, 001998.283, 448
Trd, 001999.208, 431
Trd, 001999.242, 413
Trd, 001999.317, 432
Trd, 001999.408, 409
Trd, 001999.458, 396
Trd, 001999.667, 394
Trd, 002001.158, 409
Trd, 002001.358, 394
Trd, 002001.450, 386
Trd, 002001.608, 382
Trd, 002002.508, 369
Trd, 002002.533, 362
Trd, 002003.300, 362
Trd, 002003.358, 358
Trd, 002003.942, 335
Trd, 002003.958, 392
Trd, 002004.583, 330
Trd, 002004.892, 329
Trd, 002005.133, 328
Trd, 002005.708, 316
Trd, 002006.050, 315
Trd, 002006.133, 324
Trd, 002006.242, 324
Trd, 002006.308, 317
Trd, 002007.275, 319
Trd, 002007.517, 319
Trd, 002008.025, 312
Trd, 002008.250, 299
Trd, 002008.292, 312
Trd, 002009.500, 309
Trd, 002009.642, 312
Trd, 002009.983, 313
Trd, 002009.992, 318
Trd, 002010.275, 327
Trd, 002010.367, 302
Trd, 002010.633, 367
Trd, 002010.892, 409
Trd, 002011.042, 412
Trd, 002011.475, 423
Trd, 002011.717, 379
Trd, 002011.850, 427
Trd, 002011.983, 378
Trd, 002012.383, 434
Trd, 002012.933, 456
Trd, 002013.400, 446
Trd, 002013.483, 469
Trd, 002013.558, 422
Trd, 002013.592, 419
Trd, 002013.942, 454
Trd, 002014.975, 431
Trd, 002015.200, 370
Trd, 002015.208, 366
Trd, 002015.717, 392
Trd, 002015.800, 388
Trd, 002016.233, 359
Trd, 002016.317, 357
Trd, 002016.542, 354
Trd, 002016.708, 358
Trd, 002017.225, 357
Trd, 002018.033, 352
Trd, 002018.325, 355
Trd, 002018.483, 345
Trd, 002018.767, 316
Trd, 002018.858, 307
Trd, 002018.975, 352
Trd, 002019.058, 299
Trd, 002019.117, 294
Trd, 002019.217, 286
Trd, 002019.692, 275
Trd, 002020.800, 312
Trd, 002022.067, 301
Trd, 002022.167, 302
Trd, 002022.500, 296
Trd, 002022.800, 306
Trd, 002022.992, 308
Trd, 002023.217, 288
Trd, 002023.425, 373
Trd, 002023.825, 387
Trd, 002023.917, 390
Trd, 002024.150, 404
Trd, 002024.767, 385
Trd, 002025.400, 389
Trd, 002025.508, 393
Trd, 002025.858, 395
Trd, 002026.442, 403
Trd, 002026.458, 420
Trd, 002026.642, 426
Trd, 002026.667, 441
Trd, 002026.692, 459
Trd, 002027.983, 439
Trd, 002028.225, 436
Trd, 002028.300, 435
Trd, 002028.525, 388
Trd, 002029.625, 403
Trd, 002029.633, 373
Trd, 002029.967, 367
Trd, 002030.192, 405
Trd, 002031.800, 402
Trd, 002031.875, 376
Trd, 002032.183, 364
Trd, 002032.408, 397
Trd, 002032.492, 361
Trd, 002032.892, 347
Trd, 002033.042, 341
Trd, 002033.067, 336
Trd, 002033.158, 326
Trd, 002033.342, 325
Trd, 002033.483, 299
Trd, 002034.467, 296
Trd, 002034.733, 297
Trd, 002035.500, 293
Trd, 002035.525, 278
Trd, 002035.983, 309
Trd, 002036.492, 310
Trd, 002036.558, 307
Trd, 002037.317, 304
Trd, 002037.992, 302
Trd, 002038.017, 303
Trd, 002038.108, 305
Trd, 002038.342, 305
Trd, 002038.642, 306
Trd, 002038.800, 312
Trd, 002039.025, 340
Trd, 002039.867, 401
Trd, 002039.900, 402
Trd, 002040.192, 349
Trd, 002040.800, 393
Trd, 002040.842, 394
Trd, 002040.875, 401
Trd, 002041.517, 369
Trd, 002042.125, 403
Trd, 002042.908, 402
Trd, 002043.333, 418
Trd, 002043.858, 384
Trd, 002043.908, 383
Trd, 002045.133, 396
Trd, 002046.133, 395
Trd, 002046.417, 393
Trd, 002046.892, 392
Trd, 002046.992, 378
Trd, 002047.083, 370
Trd, 002047.250, 363
Trd, 002047.517, 394
Trd, 002047.575, 421
Trd, 002048.292, 361
Trd, 002048.567, 350
Trd, 002049.008, 349
Trd, 002049.358, 417
Trd, 002049.542, 343
Trd, 002049.733, 326
Trd, 002049.900, 330
Trd, 002049.925, 296
Trd, 002050.058, 295
Trd, 002050.925, 322
Trd, 002051.742, 343
Trd, 002052.083, 366
Trd, 002052.375, 367
Trd, 002052.542, 367
Trd, 002052.633, 368
Trd, 002052.725, 294
Trd, 002052.925, 375
Trd, 002053.067, 374
Trd, 002053.275, 399
Trd, 002053.767, 413
Trd, 002053.917, 414
Trd, 002054.683, 412
Trd, 002054.858, 413
Trd, 002055.242, 415
Trd, 002055.367, 415
Trd, 002055.525, 411
Trd, 002055.717, 420
Trd, 002055.875, 423
Trd, 002056.158, 412
Trd, 002056.308, 412
Trd, 002057.408, 420
Trd, 002057.525, 421
Trd, 002058.017, 420
Trd, 002060.742, 415
Trd, 002061.108, 411
Trd, 002061.292, 405
Trd, 002061.325, 400
Trd, 002061.567, 399
Trd, 002061.608, 397
Trd, 002061.908, 377
Trd, 002062.333, 374
Trd, 002062.367, 365
Trd, 002062.425, 363
Trd, 002062.942, 404
Trd, 002063.017, 362
Trd, 002063.542, 355
Trd, 002064.358, 359
Trd, 002064.642, 353
Trd, 002064.667, 344
Trd, 002065.675, 345
Trd, 002065.908, 346
Trd, 002066.025, 348
Trd, 002066.142, 350
Trd, 002066.892, 349
Trd, 002067.142, 350
Trd, 002067.425, 351
Trd, 002068.233, 370
Trd, 002068.467, 387
Trd, 002068.842, 403
Trd, 002069.092, 437
Trd, 002069.342, 442
Trd, 002069.375, 369
Trd, 002070.067, 406
Trd, 002070.133, 402
Trd, 002070.242, 429
Trd, 002070.367, 407
Trd, 002070.500, 433
Trd, 002070.825, 431
Trd, 002071.150, 411
Trd, 002071.633, 391
Trd, 002071.900, 385
Trd, 002072.025, 392
Trd, 002072.117, 387
Trd, 002073.175, 392
Trd, 002074.200, 387
Trd, 002075.425, 401
Trd, 002075.525, 373
Trd, 002075.592, 358
Trd, 002075.875, 360
Trd, 002075.975, 343
Trd, 002076.125, 332
Trd, 002076.492, 330
Trd, 002076.700, 319
Trd, 002077.417, 315
Trd, 002077.908, 314
Trd, 002078.417, 301
Trd, 002078.833, 317
Trd, 002079.383, 306
Trd, 002079.450, 307
Trd, 002079.500, 298
Trd, 002080.158, 313
Trd, 002080.225, 298
Trd, 002080.433, 314
Trd, 002081.783, 310
Trd, 002082.400, 313
Trd, 002082.442, 317
Trd, 002082.850, 320
Trd, 002082.967, 308
Trd, 002083.017, 343
Trd, 002083.367, 350
Trd, 002083.800, 363
Trd, 002083.967, 358
Trd, 002084.842, 371
Trd, 002085.117, 373
Trd, 002085.125, 373
Trd, 002086.475, 393
Trd, 002086.758, 410
Trd, 002086.817, 404
Trd, 002087.792, 390
Trd, 002088.283, 408
Trd, 002088.500, 385
Trd, 002089.475, 399
Trd, 002089.492, 383
Trd, 002089.817, 368
Trd, 002089.917, 364
Trd, 002089.925, 362
Trd, 002089.992, 356
Trd, 002090.183, 355
Trd, 002090.200, 346
Trd, 002090.267, 345
Trd, 002090.408, 343
Trd, 002090.975, 356
Trd, 002091.217, 328
Trd, 002092.033, 330
Trd, 002092.667, 328
Trd, 002092.833, 331
Trd, 002093.633, 313
Trd, 002095.117, 327
Trd, 002095.317, 316
Trd, 002095.633, 315
Trd, 002095.992, 328
Trd, 002096.117, 329
Trd, 002096.367, 330
Trd, 002096.458, 335
Trd, 002096.467, 362
Trd, 002096.667, 365
Trd, 002096.758, 396
Trd, 002097.208, 354
Trd, 002097.283, 396
Trd, 002097.392, 395
Trd, 002098.458, 372
Trd, 002098.833, 397
Trd, 002099.183, 402
Trd, 002100.075, 405
Trd, 002100.442, 406
Trd, 002100.542, 409
Trd, 002102.250, 392
Trd, 002102.558, 372
Trd, 002102.658, 371
Trd, 002102.767, 399
Trd, 002103.067, 400
Trd, 002103.175, 375
Trd, 002103.408, 372
Trd, 002103.642, 369
Trd, 002103.758, 369
Trd, 002103.817, 396
Trd, 002104.100, 367
Trd, 002104.317, 364
Trd, 002104.608, 393
Trd, 002104.767, 342
Trd, 002105.100, 345
Trd, 002106.017, 345
Trd, 002106.075, 327
Trd, 002106.200, 327
Trd, 002106.267, 316
Trd, 002106.925, 335
Trd, 002107.058, 313
Trd, 002107.825, 341
Trd, 002107.992, 332
Trd, 002108.033, 312
Trd, 002108.492, 335
Trd, 002108.500, 337
Trd, 002108.508, 341
Trd, 002109.325, 342
Trd, 002109.433, 347
Trd, 002109.550, 325
Trd, 002109.742, 326
Trd, 002109.767, 367
Trd, 002110.092, 382
Trd, 002110.392, 387
Trd, 002110.417, 386
Trd, 002110.642, 380
Trd, 002110.817, 359
Trd, 002110.908, 368
Trd, 002111.583, 387
Trd, 002112.650, 422
Trd, 002112.725, 470
Trd, 002113.000, 474
Trd, 002113.092, 476
Trd, 002113.150, 482
Trd, 002113.250, 488
Trd, 002113.442, 429
Trd, 002115.442, 480
Trd, 002116.167, 470
Trd, 002116.875, 467
Trd, 002117.408, 490
Trd, 002117.800, 459
Trd, 002118.217, 458
Trd, 002118.300, 448
Trd, 002118.342, 431
Trd, 002118.625, 413
Trd, 002118.783, 358
Trd, 002120.092, 356
Trd, 002120.142, 352
Trd, 002120.300, 352
Trd, 002120.500, 342
Trd, 002121.475, 351
Trd, 002121.733, 351
Trd, 002122.000, 338
Trd, 002122.025, 351
Trd, 002122.442, 335
Trd, 002122.708, 328
Trd, 002122.750, 313
Trd, 002122.808, 308
Trd, 002123.683, 333
Trd, 002123.742, 334
Trd, 002123.783, 335
Trd, 002123.950, 335
Trd, 002123.958, 336
Trd, 002124.250, 337
Trd, 002124.383, 348
Trd, 002124.617, 359
Trd, 002125.200, 353
Trd, 002125.475, 359
Trd, 002126.083, 362
Trd, 002126.092, 374
Trd, 002126.775, 397
Trd, 002126.942, 431
Trd, 002126.975, 434
Trd, 002127.675, 390
Trd, 002127.758, 389
Trd, 002128.017, 365
Trd, 002128.633, 361
Trd, 002128.950, 388
Trd, 002129.433, 393
Trd, 002130.583, 372
Trd, 002130.992, 362
Trd, 002131.008, 351
Trd, 002131.708, 340
Trd, 002131.742, 376
Trd, 002131.775, 383
Trd, 002132.067, 317
Trd, 002132.250, 310
Trd, 002132.650, 340
Trd, 002133.267, 326
Trd, 002133.808, 292
Trd, 002134.608, 280
Trd, 002135.317, 276
Trd, 002136.242, 282
Trd, 002136.267, 283
Trd, 002136.783, 281
Trd, 002137.117, 282
Trd, 002137.217, 283
Trd, 002137.275, 284
Trd, 002137.500, 288
Trd, 002137.508, 328
Trd, 002137.658, 338
Trd, 002137.850, 340
Trd, 002138.625, 307
Trd, 002138.675, 319
Trd, 002138.808, 353
Trd, 002138.850, 356
Trd, 002139.333, 361
Trd, 002139.492, 360
Trd, 002139.525, 359
Trd, 002139.758, 361
Trd, 002139.825, 396
Trd, 002140.283, 402
Trd, 002140.375, 420
Trd, 002141.667, 420
Trd, 002141.717, 435
Trd, 002142.033, 449
Trd, 002142.267, 407
Trd, 002142.558, 401
Trd, 002142.575, 428
Trd, 002142.708, 400
Trd, 002143.083, 428
Trd, 002143.108, 430
Trd, 002143.375, 408
Trd, 002143.617, 384
Trd, 002144.500, 386
Trd, 002145.033, 382
Trd, 002145.492, 375
Trd, 002145.875, 366
Trd, 002146.233, 360
Trd, 002146.517, 356
Trd, 002147.575, 338
Trd, 002148.225, 352
Trd, 002148.608, 328
Trd, 002148.700, 329
Trd, 002149.183, 322
Trd, 002149.542, 319
Trd, 002149.567, 318
Trd, 002149.917, 326
Trd, 002150.025, 311
Trd, 002150.250, 303
Trd, 002150.925, 326
Trd, 002151.850, 307
Trd, 002152.408, 288
Trd, 002152.608, 314
Trd, 002152.642, 316
Trd, 002152.658, 317
Trd, 002152.817, 319
Trd, 002153.275, 325
Trd, 002153.467, 331
Trd, 002153.617, 355
Trd, 002153.625, 370
Trd, 002153.675, 305
Trd, 002153.683, 304
Trd, 002153.958, 376
Trd, 002154.550, 375
Trd, 002155.233, 357
Trd, 002155.433, 381
Trd, 002155.792, 390
Trd, 002156.042, 440
Trd, 002156.225, 441
Trd, 002156.967, 465
Trd, 002157.208, 456
Trd, 002157.625, 451
Trd, 002157.650, 423
Trd, 002158.067, 420
Trd, 002158.417, 426
Trd, 002158.450, 457
Trd, 002159.075, 419
Trd, 002159.492, 411
Trd, 002160.042, 388
Trd, 002160.650, 390
Trd, 002160.708, 384
Trd, 002161.133, 347
Trd, 002161.175, 339
Trd, 002161.408, 331
Trd, 002162.133, 343
Trd, 002162.225, 344
Trd, 002162.325, 319
Trd, 002162.575, 306
Trd, 002162.842, 339
Trd, 002163.000, 340
Trd, 002163.292, 339
Trd, 002163.450, 296
Trd, 002163.892, 337
Trd, 002163.925, 337
Trd, 002164.000, 345
Trd, 002164.425, 338
Trd, 002164.475, 344
Trd, 002164.833, 357
Trd, 002164.983, 366
Trd, 002165.233, 379
Trd, 002165.500, 320
Trd, 002165.750, 401
Trd, 002165.900, 402
Trd, 002166.367, 462
Trd, 002166.908, 327
Trd, 002167.300, 418
Trd, 002167.383, 414
Trd, 002167.908, 414
Trd, 002168.475, 416
Trd, 002168.717, 410
Trd, 002168.725, 425
Trd, 002168.950, 427
Trd, 002169.483, 412
Trd, 002170.400, 410
Trd, 002170.525, 401
Trd, 002170.533, 423
Trd, 002170.658, 398
Trd, 002171.342, 418
Trd, 002171.583, 417
Trd, 002171.875, 418
Trd, 002171.975, 393
Trd, 002172.125, 386
Trd, 002172.400, 393
Trd, 002173.067, 381
Trd, 002173.733, 381
Trd, 002174.008, 370
Trd, 002175.150, 310
Trd, 002175.167, 307
Trd, 002175.267, 305
Trd, 002175.650, 293
Trd, 002176.008, 303
Trd, 002176.033, 277
Trd, 002176.192, 300
Trd, 002176.242, 301
Trd, 002177.600, 300
Trd, 002177.767, 301
Trd, 002178.150, 303
Trd, 002178.283, 307
Trd, 002178.375, 297
Trd, 002178.800, 333
Trd, 002179.117, 334
Trd, 002179.125, 340
Trd, 002179.692, 351
Trd, 002180.075, 353
Trd, 002180.442, 384
Trd, 002180.625, 398
Trd, 002180.942, 386
Trd, 002181.508, 389
Trd, 002181.558, 403
Trd, 002183.067, 405
Trd, 002183.175, 404
Trd, 002183.433, 405
Trd, 002183.550, 429
Trd, 002183.833, 435
Trd, 002184.583, 434
Trd, 002184.675, 433
Trd, 002185.708, 427
Trd, 002186.042, 421
Trd, 002186.575, 423
Trd, 002186.692, 411
Trd, 002186.775, 394
Trd, 002187.358, 378
Trd, 002187.558, 378
Trd, 002188.075, 366
Trd, 002188.175, 365
Trd, 002188.358, 349
Trd, 002188.383, 317
Trd, 002188.533, 304
Trd, 002189.717, 324
Trd, 002190.275, 329
Trd, 002190.850, 327
Trd, 002191.567, 324
Trd, 002191.800, 306
Trd, 002192.450, 316
Trd, 002192.483, 318
Trd, 002192.492, 328
Trd, 002192.642, 329
Trd, 002192.667, 333
Trd, 002192.717, 348
Trd, 002192.958, 299
Trd, 002193.217, 354
Trd, 002193.483, 355
Trd, 002193.842, 342
Trd, 002193.917, 377
Trd, 002194.375, 387
Trd, 002194.450, 388
Trd, 002194.650, 393
Trd, 002195.250, 421
Trd, 002196.217, 429
Trd, 002196.692, 433
Trd, 002197.192, 440
Trd, 002197.633, 417
Trd, 002197.667, 404
Trd, 002197.992, 407
Trd, 002198.525, 434
Trd, 002199.542, 413
Trd, 002200.242, 411
Trd, 002200.292, 395
Trd, 002200.342, 390
Trd, 002200.508, 384
Trd, 002201.967, 383
Trd, 002202.058, 362
Trd, 002202.367, 312
Trd, 002202.650, 314
Trd, 002203.175, 366
Trd, 002203.983, 311
Trd, 002204.133, 347
Trd, 002205.083, 351
Trd, 002205.400, 347
Trd, 002205.500, 340
Trd, 002205.758, 328
Trd, 002205.883, 349
Trd, 002206.242, 347
Trd, 002206.850, 351
Trd, 002207.142, 373
Trd, 002207.292, 375
Trd, 002207.358, 380
Trd, 002207.400, 404
Trd, 002207.983, 436
Trd, 002208.917, 448
Trd, 002209.117, 431
Trd, 002209.258, 390
Trd, 002209.458, 448
Trd, 002209.700, 403
Trd, 002209.733, 450
Trd, 002210.617, 464
Trd, 002210.992, 434
Trd, 002211.608, 434
Trd, 002212.308, 436
Trd, 002212.625, 434
Trd, 002212.867, 435
Trd, 002212.925, 432
Trd, 002213.033, 421
Trd, 002213.058, 420
Trd, 002213.083, 414
Trd, 002213.708, 406
Trd, 002215.450, 381
Trd, 002215.517, 372
Trd, 002215.800, 369
Trd, 002215.842, 365
Trd, 002216.433, 391
Trd, 002216.750, 393
Trd, 002216.883, 351
Trd, 002217.650, 363
Trd, 002218.450, 351
Trd, 002218.833, 348
Trd, 002219.125, 329
Trd, 002219.275, 326
Trd, 002219.992, 328
Trd, 002220.250, 342
Trd, 002220.342, 344
Trd, 002220.475, 345
Trd, 002220.808, 354
Trd, 002221.283, 398
Trd, 002221.350, 398
Trd, 002221.542, 417
Trd, 002221.650, 404
Trd, 002221.658, 398
Trd, 002221.675, 397
Trd, 002222.092, 445
Trd, 002224.200, 412
Trd, 002224.242, 371
Trd, 002224.358, 392
Trd, 002224.575, 411
Trd, 002224.833, 370
Trd, 002225.075, 414
Trd, 002226.108, 363
Trd, 002226.150, 385
Trd, 002226.658, 385
Trd, 002227.050, 385
Trd, 002227.058, 353
Trd, 002227.208, 345
Trd, 002227.283, 337
Trd, 002227.908, 343
Trd, 002228.950, 326
Trd, 002229.417, 319
Trd, 002229.575, 313
Trd, 002229.775, 304
Trd, 002230.208, 299
Trd, 002230.900, 289
Trd, 002231.808, 330
Trd, 002232.375, 334
Trd, 002232.500, 336
Trd, 002232.608, 338
Trd, 002232.617, 339
Trd, 002232.825, 345
Trd, 002232.900, 322
Trd, 002232.925, 356
Trd, 002233.300, 375
Trd, 002234.242, 385
Trd, 002234.375, 390
Trd, 002234.408, 390
Trd, 002234.833, 390
Trd, 002234.883, 392
Trd, 002235.225, 378
Trd, 002235.233, 382
Trd, 002235.517, 380
Trd, 002235.692, 383
Trd, 002235.783, 425
Trd, 002237.258, 438
Trd, 002237.558, 438
Trd, 002238.058, 437
Trd, 002238.200, 413
Trd, 002239.442, 401
Trd, 002239.525, 387
Trd, 002240.150, 382
Trd, 002240.283, 377
Trd, 002240.558, 364
Trd, 002240.883, 410
Trd, 002240.992, 411
Trd, 002241.233, 361
Trd, 002241.650, 347
Trd, 002241.800, 343
Trd, 002242.858, 353
Trd, 002243.308, 338
Trd, 002243.642, 340
Trd, 002244.275, 333
Trd, 002244.525, 333
Trd, 002244.650, 334
Trd, 002244.700, 319
Trd, 002244.842, 303
Trd, 002245.142, 335
Trd, 002245.183, 348
Trd, 002245.567, 366
Trd, 002245.892, 359
Trd, 002246.233, 360
Trd, 002246.283, 361
Trd, 002246.358, 367
Trd, 002246.392, 433
Trd, 002246.933, 379
Trd, 002247.008, 434
Trd, 002247.058, 457
Trd, 002247.467, 459
Trd, 002247.800, 458
Trd, 002248.033, 497
Trd, 002249.417, 471
Trd, 002250.075, 471
Trd, 002250.125, 469
Trd, 002250.233, 468
Trd, 002250.542, 465
Trd, 002250.608, 456
Trd, 002250.950, 434
Trd, 002251.042, 445
Trd, 002251.658, 427
Trd, 002251.842, 409
Trd, 002251.950, 400
Trd, 002252.658, 364
Trd, 002253.283, 431
Trd, 002253.642, 403
Trd, 002253.892, 401
Trd, 002253.983, 360
Trd, 002254.133, 358
Trd, 002254.283, 327
Trd, 002255.325, 401
Trd, 002255.608, 322
Trd, 002255.908, 317
Trd, 002256.750, 339
Trd, 002257.050, 311
Trd, 002257.133, 307
Trd, 002257.758, 302
Trd, 002257.808, 321
Trd, 002258.375, 284
Trd, 002258.917, 322
Trd, 002259.342, 341
Trd, 002259.517, 342
Trd, 002259.883, 368
Trd, 002260.025, 369
Trd, 002260.050, 379
Trd, 002260.425, 326
Trd, 002260.683, 384
Trd, 002260.717, 426
Trd, 002260.833, 427
Trd, 002261.525, 433
Trd, 002261.642, 436
Trd, 002262.367, 442
Trd, 002262.958, 451
Trd, 002263.033, 437
Trd, 002263.708, 445
Trd, 002263.917, 471
Trd, 002264.067, 464
Trd, 002264.483, 460
Trd, 002265.133, 459
Trd, 002265.425, 454
Trd, 002265.792, 445
Trd, 002266.217, 434
Trd, 002266.425, 433
Trd, 002266.508, 465
Trd, 002266.617, 402
Trd, 002266.683, 399
Trd, 002267.483, 395
Trd, 002268.158, 325
Trd, 002268.225, 311
Trd, 002269.167, 346
Trd, 002269.308, 311
Trd, 002269.383, 350
Trd, 002270.142, 309
Trd, 002270.292, 318
Trd, 002270.325, 319
Trd, 002270.342, 303
Trd, 002270.942, 321
Trd, 002271.092, 325
Trd, 002271.458, 334
Trd, 002271.558, 336
Trd, 002271.742, 341
Trd, 002272.433, 366
Trd, 002272.908, 356
Trd, 002272.933, 323
Trd, 002273.025, 377
Trd, 002273.258, 393
Trd, 002273.717, 405
Trd, 002276.050, 395
Trd, 002276.108, 408
Trd, 002277.600, 392
Trd, 002277.700, 410
Trd, 002277.983, 407
Trd, 002278.083, 392
Trd, 002278.825, 386
Trd, 002279.142, 384
Trd, 002279.592, 389
Trd, 002279.742, 380
Trd, 002280.500, 373
Trd, 002280.675, 373
Trd, 002281.050, 365
Trd, 002281.283, 353
Trd, 002282.033, 347
Trd, 002283.367, 358
Trd, 002283.542, 326
Trd, 002283.900, 357
Trd, 002284.142, 335
Trd, 002285.158, 337
Trd, 002285.425, 336
Trd, 002285.517, 337
Trd, 002285.992, 341
Trd, 002286.067, 342
Trd, 002286.600, 343
Trd, 002286.617, 388
Trd, 002286.917, 340
Trd, 002286.958, 337
Trd, 002287.708, 385
Trd, 002287.925, 398
Trd, 002288.000, 406
Trd, 002288.042, 413
Trd, 002288.333, 421
Trd, 002288.442, 434
Trd, 002288.633, 437
Trd, 002288.892, 399
Trd, 002289.442, 405
Trd, 002289.542, 438
Trd, 002289.683, 440
Trd, 002289.908, 440
Trd, 002290.425, 403
Trd, 002290.500, 401
Trd, 002290.917, 400
Trd, 002291.283, 376
Trd, 002291.525, 376
Trd, 002292.175, 405
Trd, 002292.275, 382
Trd, 002292.375, 362
Trd, 002293.225, 396
Trd, 002293.325, 359
Trd, 002293.725, 341
Trd, 002294.058, 340
Trd, 002294.075, 335
Trd, 002294.617, 302
Trd, 002294.742, 294
Trd, 002294.817, 274
Trd, 002294.842, 374
Trd, 002295.058, 255
Trd, 002295.158, 251
Trd, 002295.708, 276
Trd, 002296.625, 283
Trd, 002296.917, 279
Trd, 002296.925, 281
Trd, 002297.250, 282
Trd, 002297.367, 286
Trd, 002297.558, 327
Trd, 002297.925, 335
Trd, 002298.000, 352
Trd, 002298.042, 372
Trd, 002298.250, 406
Trd, 002298.833, 409
Trd, 002299.317, 407
Trd, 002299.350, 426
Trd, 002300.500, 448
Trd, 002301.033, 449
Trd, 002301.425, 457
Trd, 002302.158, 432
Trd, 002302.467, 427
Trd, 002302.508, 426
Trd, 002303.142, 420
Trd, 002303.342, 419
Trd, 002303.492, 437
Trd, 002303.583, 438
Trd, 002303.633, 418
Trd, 002304.058, 415
Trd, 002304.100, 404
Trd, 002304.867, 401
Trd, 002305.000, 399
Trd, 002305.133, 397
Trd, 002305.467, 389
Trd, 002306.375, 391
Trd, 002306.533, 364
Trd, 002307.075, 411
Trd, 002307.142, 315
Trd, 002308.150, 370
Trd, 002308.908, 371
Trd, 002309.750, 367
Trd, 002310.558, 329
Trd, 002311.067, 357
Trd, 002311.442, 356
Trd, 002311.500, 362
Trd, 002311.900, 366
Trd, 002312.042, 363
Trd, 002312.333, 366
Trd, 002312.417, 370
Trd, 002312.542, 377
Trd, 002312.617, 385
Trd, 002312.983, 406
Trd, 002313.225, 416
Trd, 002313.283, 380
Trd, 002313.350, 420
Trd, 002313.517, 382
Trd, 002313.592, 429
Trd, 002314.117, 414
